0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
0.0730253	0.0616494
