0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
0.094812	-0.016783
