0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.0971293	0.0574336
0.156095	0.106806
0.214854	0.170087
0.256796	0.19571
0.251926	0.189646
0.256871	0.17235
0.27305	0.169975
0.281814	0.193811
0.287127	0.203402
0.27809	0.199718
0.275585	0.2029
0.296827	0.192468
0.270785	0.192723
0.257941	0.152242
0.32235	0.14299
0.316178	0.162109
0.267497	0.167976
0.251393	0.21858
0.250924	0.195128
0.224362	0.18374
0.239041	0.192617
0.232195	0.220677
0.234845	0.227628
0.227266	0.212849
0.243791	0.22798
0.261502	0.239692
0.254181	0.233814
0.241744	0.236286
0.229816	0.227926
0.229337	0.231412
0.246377	0.234222
0.249303	0.229855
0.234852	0.226029
0.241257	0.22666
0.242137	0.207732
0.256074	0.216193
0.256013	0.202306
0.261852	0.208244
0.275451	0.177512
0.283011	0.192673
0.274678	0.17287
0.26265	0.149537
0.275207	0.149462
0.2662	0.153606
0.25351	0.113295
0.269984	0.11678
0.278314	0.138824
0.304148	0.147096
0.29287	0.13442
0.297418	0.130386
0.299291	0.163678
0.280455	0.134828
0.295896	0.145545
0.291127	0.14907
0.299206	0.139954
0.299105	0.140009
0.288381	0.124216
0.276029	0.111349
0.286868	0.118414
0.305943	0.108264
0.324076	0.0977214
0.307514	0.0936047
0.327863	0.124649
0.316513	0.116257
0.311686	0.12274
0.298876	0.119687
0.307883	0.119325
0.314666	0.135483
0.312426	0.136106
0.285371	0.139941
0.296737	0.139856
0.297569	0.144529
0.275043	0.147723
0.260545	0.121912
0.240614	0.125416
0.270473	0.167266
0.277352	0.169251
0.287811	0.138267
0.272861	0.156476
0.292557	0.18183
0.284239	0.176686
0.31407	0.132382
0.303889	0.124918
0.30483	0.120949
0.316226	0.113898
0.299371	0.115754
0.324634	0.115888
0.308743	0.11731
0.333122	0.0984725
0.324457	0.100309
0.351853	0.0858083
0.320174	0.0831598
0.319349	0.0760139
0.314883	0.0538406
0.308629	0.0434574
0.317265	0.0458478
0.308418	0.0471396
0.287162	0.0672031
0.26615	0.0736322
0.278603	0.0734222
0.308063	0.0653382
0.318336	0.058614
0.328927	0.0518014
0.30344	0.0546561
0.303184	0.064863
0.309914	0.109535
0.30853	0.143747
0.303325	0.138772
0.296277	0.154889
0.325982	0.144696
0.292707	0.15237
0.283937	0.142529
0.291527	0.147056
0.29346	0.14835
0.280527	0.143289
