0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
0.0453204	0.0987107
