0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
0.0106404	-0.0710344
