0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.0660054	0.0395441
0.168783	0.0834943
0.258577	0.106866
0.279379	0.0956528
0.30307	0.124708
0.307337	0.125431
0.299297	0.130279
0.297567	0.130722
0.296795	0.13415
0.304086	0.136823
0.306465	0.11772
0.311167	0.10298
0.325683	0.0987394
0.312059	0.0879421
0.301987	0.0596239
0.304917	0.0417536
0.331378	0.0685281
0.325374	0.065279
0.350466	0.0944056
0.329376	0.112387
0.315823	0.116008
0.31493	0.127565
0.295457	0.0937935
0.297109	0.107979
0.328993	0.134483
0.312261	0.100613
0.305252	0.108673
0.325535	0.157677
0.310655	0.1897
0.279873	0.178422
0.2581	0.148177
0.289702	0.184896
0.283737	0.169919
0.287327	0.167435
0.260119	0.18463
0.237886	0.206911
0.249992	0.223352
0.235689	0.207182
0.248726	0.228081
0.236335	0.235626
0.231901	0.232335
0.194962	0.222995
0.219354	0.240446
0.227116	0.244093
0.215349	0.238339
0.219948	0.247792
0.234393	0.239666
0.257523	0.230511
0.249039	0.263557
0.249833	0.250341
0.23549	0.24817
0.271622	0.265512
0.277667	0.292508
0.235979	0.314155
0.237402	0.295674
0.234883	0.263411
0.222851	0.228988
0.221528	0.234015
0.210794	0.253988
0.205975	0.245702
0.207771	0.247569
0.208182	0.248303
0.171064	0.269705
0.158912	0.290069
0.18618	0.273956
0.177501	0.251702
0.184262	0.259956
0.182483	0.26497
0.171178	0.290231
0.161532	0.288496
0.159493	0.289013
0.159536	0.28736
0.135996	0.27213
0.140137	0.284836
0.13782	0.309124
0.14177	0.266795
0.152659	0.281717
0.164452	0.218347
0.196746	0.272413
0.193275	0.254834
0.195834	0.259797
0.196061	0.260956
0.198306	0.262804
0.221694	0.235479
0.236901	0.223018
0.251764	0.219759
0.24971	0.240351
0.279955	0.227581
0.23857	0.252529
0.283204	0.240121
0.265612	0.224597
0.268012	0.194791
0.272627	0.196016
