0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.665005	0.00417472
0.677934	0.00951801
0.691903	0.0143007
0.707056	0.020536
0.722423	0.0268076
0.737388	0.0333215
0.752266	0.0398576
0.767106	0.0465651
0.78231	0.0534063
0.797633	0.0592923
0.813192	0.0644413
0.829476	0.0693783
0.845079	0.0737754
0.860178	0.0767566
0.875424	0.0788443
0.891993	0.0822707
0.908262	0.0855346
0.925785	0.0902549
0.942254	0.0958742
0.958045	0.101675
0.973791	0.108053
0.988564	0.112743
1.00342	0.118142
1.01987	0.124866
1.03548	0.129896
1.05075	0.13533
1.06702	0.143214
1.08255	0.152699
1.09655	0.16162
1.10945	0.169029
1.12394	0.178274
1.13813	0.186769
1.15249	0.195141
1.1655	0.204373
1.17739	0.214718
1.18989	0.225886
1.20168	0.236245
1.21411	0.247649
1.22593	0.25943
1.23752	0.271047
1.24727	0.282197
1.25824	0.294219
1.2696	0.306424
1.28036	0.318341
1.29136	0.33073
1.30308	0.342714
1.31596	0.354239
1.32841	0.367417
1.3409	0.379934
1.35267	0.392342
1.36626	0.405618
1.38014	0.420243
1.39194	0.435951
1.40381	0.450735
1.41555	0.463905
1.42669	0.475355
1.43777	0.487056
1.44831	0.499755
1.45861	0.51204
1.469	0.524419
1.47941	0.536834
1.48796	0.550319
1.49591	0.564822
1.50521	0.57852
1.51409	0.591105
1.5233	0.604103
1.53243	0.617352
1.54099	0.631863
1.54906	0.646288
1.55704	0.660739
1.56501	0.675107
1.57181	0.688713
1.57882	0.702955
1.58571	0.718411
1.5928	0.731751
1.60043	0.745837
1.60866	0.756754
1.61849	0.770375
1.62816	0.783116
1.63795	0.796106
1.64775	0.809154
1.65767	0.822294
1.66875	0.834068
1.6806	0.845219
1.69318	0.856207
1.70567	0.868225
1.71967	0.879604
1.7316	0.89223
1.74576	0.904236
1.75904	0.915466
1.77244	0.925206
1.78607	0.935006
1.79928	0.943231
1.81298	0.952994
1.82646	0.96268
1.84032	0.972425
1.85375	0.981495
1.86777	0.99154
1.88207	1.00138
1.89614	1.01158
1.90904	1.02055
1.92199	1.02943
1.93555	1.03878
1.94852	1.04934
1.9644	1.06045
1.97931	1.07049
1.99437	1.08017
2.00896	1.08915
2.02285	1.09806
2.03619	1.10692
2.05108	1.11508
2.06605	1.12209
2.08083	1.12906
2.09606	1.13529
2.11003	1.14061
2.12354	1.14487
2.13837	1.14865
2.15346	1.1526
2.16828	1.15696
2.18552	1.15876
2.20278	1.16135
2.21985	1.16228
2.23748	1.16234
2.25527	1.16463
2.27217	1.16691
2.28874	1.16904
2.30465	1.17243
2.32156	1.17644
2.33771	1.18045
2.3535	1.18462
2.36922	1.18899
2.38473	1.19285
2.40062	1.19577
2.41802	1.19829
2.4353	1.1986
2.45244	1.19828
2.4695	1.19809
2.4863	1.19798
2.50231	1.19909
2.51792	1.20047
2.53521	1.20343
2.55247	1.206
2.56842	1.20793
2.58533	1.21022
2.60093	1.21291
2.61731	1.21543
2.63521	1.21896
2.65226	1.22346
2.6675	1.22943
2.68221	1.23554
2.69727	1.24221
2.71261	1.24783
2.72804	1.25166
2.74396	1.2554
2.75917	1.25928
2.7742	1.26275
2.78811	1.26583
2.80316	1.26963
2.81736	1.2739
2.83158	1.27935
2.84641	1.28508
2.86132	1.29065
2.87555	1.29616
2.88947	1.30194
2.90284	1.30847
2.91448	1.3149
2.92627	1.32479
2.93763	1.33567
2.94938	1.34677
2.96097	1.35808
2.97295	1.36889
2.98426	1.37942
2.99589	1.38978
3.0078	1.39985
3.01918	1.40954
3.0293	1.41793
3.04139	1.42659
3.0536	1.43492
3.06814	1.44337
3.08239	1.45187
3.09624	1.46047
3.11087	1.46816
