-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
-0.0114839	0.0614991
