0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.0645674	0.0278639
0.158334	0.102486
0.210944	0.126785
0.259359	0.168012
0.26256	0.184948
0.300122	0.213307
0.325135	0.211376
0.302403	0.190531
0.263764	0.173787
0.269011	0.176251
0.250188	0.152522
0.260949	0.155105
0.266217	0.156112
0.272371	0.160354
0.272133	0.162859
0.293693	0.145228
0.296817	0.14412
0.299637	0.137838
0.290476	0.147559
0.272315	0.163833
0.255025	0.14831
0.267381	0.155817
0.280971	0.156441
0.28345	0.157662
0.302726	0.130647
0.292883	0.139783
0.307918	0.150577
0.279019	0.158076
0.279745	0.158453
0.266573	0.157934
0.274439	0.165366
0.261775	0.191906
0.261071	0.190931
0.287824	0.22455
0.274475	0.208155
0.269365	0.183661
0.266579	0.189092
0.26556	0.197868
0.258461	0.206209
0.276379	0.214355
0.270478	0.195992
0.26793	0.193638
0.271647	0.190986
0.278585	0.162541
0.285818	0.165955
0.291156	0.167041
0.29725	0.204053
0.281205	0.194397
0.269229	0.195622
0.306619	0.165513
0.298895	0.170122
0.293092	0.161707
0.285242	0.161533
0.263627	0.145279
0.27493	0.153845
0.27085	0.168021
0.268867	0.174132
0.293521	0.175149
0.287795	0.134878
0.277353	0.0966034
0.288436	0.0975707
0.300922	0.113786
0.300825	0.11204
0.363927	0.133723
0.341627	0.118676
0.325252	0.114519
0.340712	0.104605
0.381835	0.0592534
0.364468	0.0604262
0.344548	0.0594336
0.365582	0.034758
0.341539	0.0767338
0.331434	0.0906106
0.316313	0.0854835
0.310953	0.0725597
0.301441	0.0809748
0.322424	0.0813695
0.318276	0.085011
0.297393	0.0803598
0.266248	0.122805
0.294276	0.101705
0.327334	0.109736
0.306654	0.137046
0.280749	0.127707
0.312299	0.1296
0.288257	0.105165
0.275024	0.100797
0.351378	0.118097
0.320513	0.102833
0.320712	0.0985218
0.326498	0.106389
0.31981	0.0981192
0.320659	0.096292
0.253153	0.123492
0.248367	0.151649
0.252646	0.154063
0.272791	0.177268
0.24476	0.164713
0.274993	0.163529
0.300643	0.117146
0.329556	0.131428
0.310634	0.157253
0.29641	0.148511
0.307681	0.16919
0.295205	0.177909
0.281924	0.127812
0.287484	0.131816
0.308815	0.130628
0.28275	0.151134
0.27616	0.158194
0.289177	0.194892
0.259186	0.188862
0.267748	0.184285
0.268198	0.17646
0.275783	0.173354
0.252938	0.144646
0.257986	0.163625
0.29362	0.164844
0.287448	0.157109
0.292441	0.172798
0.273723	0.172802
0.307261	0.175242
0.289885	0.163929
0.303868	0.173579
0.292575	0.173278
0.293075	0.131941
0.30189	0.130544
0.28748	0.13153
0.300568	0.163445
0.305261	0.130151
0.311186	0.130044
0.28811	0.128103
0.291368	0.131972
0.291388	0.133937
0.298261	0.13552
0.29902	0.129443
0.307026	0.120995
0.305833	0.120711
0.327862	0.160188
0.315991	0.148794
0.303666	0.160666
0.289398	0.158936
0.287726	0.153688
0.286706	0.134257
0.286563	0.165037
0.311241	0.131571
0.302594	0.128243
0.286284	0.127549
0.284016	0.124527
0.322771	0.11717
0.357386	0.10255
0.336191	0.0966612
0.307339	0.076791
0.288807	0.0486834
0.285532	0.0385837
0.302863	0.0464433
0.289021	0.085879
0.301988	0.0739779
0.288586	0.0835326
0.300543	0.097166
0.34092	0.087557
0.328272	0.0773051
0.33263	0.0796472
0.338834	0.0833026
0.335812	0.0804426
0.344169	0.0664635
0.347503	0.0717211
0.334171	0.0712862
0.31366	0.0397168
0.301726	0.0587664
0.311918	0.0619238
0.31604	0.0615066
0.334749	0.0978474
0.311306	0.106917
0.324155	0.12951
0.317269	0.115993
0.309039	0.106472
0.323226	0.106059
0.289946	0.115494
0.292513	0.116392
0.249091	0.156599
0.303556	0.152544
0.291901	0.109093
0.305837	0.0973719
0.302417	0.106904
0.321664	0.112386
0.292896	0.142723
0.315575	0.0984936
0.326574	0.091166
0.32069	0.0959086
0.329551	0.0918917
0.328563	0.0985737
0.323006	0.0900663
0.309335	0.0664272
0.324719	0.066425
0.308439	0.0615854
0.305832	0.074183
0.31029	0.0703371
0.312184	0.0904747
0.311352	0.113504
0.3134	0.0871095
0.325817	0.0693268
0.316277	0.0493214
0.331296	0.0620662
0.337484	0.0627639
0.327062	0.0670791
0.343405	0.0734968
0.324475	0.0664223
0.295413	0.0831367
0.293255	0.120536
0.303539	0.121535
0.323095	0.138749
0.276736	0.134496
0.286033	0.137864
0.270636	0.16142
0.269521	0.165866
0.259041	0.170228
0.262803	0.177801
0.266692	0.172303
0.257815	0.144111
0.273458	0.155301
0.260848	0.174514
0.26668	0.172256
0.268241	0.124713
0.28548	0.163446
0.277942	0.167596
0.267454	0.12212
0.268705	0.120424
0.274565	0.0799036
0.276691	0.0773371
0.320778	0.0930519
0.313556	0.094526
0.318087	0.0898374
0.353651	0.112437
0.334357	0.097887
0.327005	0.0957283
0.328882	0.0912601
0.332849	0.090678
0.333371	0.109687
0.321349	0.0903708
0.312124	0.0686177
0.304661	0.0784777
0.307428	0.0740666
0.308982	0.074991
0.318203	0.0801462
0.323551	0.0391744
0.303167	0.0429715
0.314177	0.0448107
0.309479	0.0126787
0.314858	0.013476
0.316263	0.00478616
0.315493	0.00441169
0.278388	-0.0321024
0.312068	-0.0620212
0.319663	-0.0689251
0.358833	-0.0728995
0.349811	-0.0945228
0.341403	-0.0382708
0.348893	-0.0419861
0.339948	-0.0403407
0.333735	-0.0636089
0.32708	-0.0624951
0.324922	-0.0581987
0.366511	-0.0845583
0.363504	-0.0709492
0.302792	-0.0283972
0.314255	-0.0295681
0.309302	-0.0200229
0.32407	-0.0168798
0.301156	-0.0179428
0.276759	-0.0576262
0.28888	-0.069769
0.297589	-0.0655851
0.317011	-0.0652757
0.318003	-0.06664
0.306428	-0.0386482
0.325238	-0.0371427
0.335818	-0.0461531
0.326008	-0.0411922
0.352946	-0.00375022
0.318517	-0.0106311
0.270652	0.0187873
0.311875	0.0140133
0.332075	0.0038934
0.326165	0.0131265
0.326667	0.00774945
0.326536	-0.0278707
0.320401	-0.0433147
0.317855	-0.0458773
0.318092	-0.0180334
0.310841	-0.00799817
0.309428	-0.0495224
0.291935	-0.0356836
0.315783	-0.0344203
0.331194	-0.0268097
0.321348	0.0127597
0.329716	0.0487568
0.32861	0.0713898
0.330656	0.0476924
0.316857	0.034021
0.317572	0.00949704
0.30126	0.0463545
0.31319	0.0484593
0.322368	0.0436117
0.279789	0.05925
0.333057	0.0993303
0.317228	0.0729369
0.316364	0.0765399
0.317858	0.0774612
0.310955	0.0935838
0.356387	0.0680427
0.331795	0.0637943
0.337759	0.0598083
0.331245	0.0607144
0.370767	0.0532567
0.340985	0.0323467
0.337617	0.0592948
0.327001	0.0525234
0.321911	0.0488288
0.322937	0.0499951
0.295332	0.076051
0.289821	0.1013
0.296173	0.091261
0.296013	0.108576
0.260261	0.104438
0.274566	0.111429
0.288601	0.118894
0.350107	0.132418
0.307585	0.136504
0.305576	0.141448
0.313543	0.137954
0.309097	0.126091
0.27759	0.115252
0.279617	0.141574
0.28012	0.143822
0.318981	0.150273
0.289194	0.166889
0.282109	0.156855
0.274515	0.120993
0.28549	0.139714
0.305275	0.160857
0.24597	0.149875
0.286283	0.145482
0.288743	0.194769
0.300007	0.181117
0.290518	0.183711
0.25942	0.153387
0.270969	0.157894
0.331383	0.185453
0.309823	0.157565
0.320866	0.152283
0.316223	0.151375
0.303423	0.168345
0.301681	0.158837
0.288229	0.146052
0.286748	0.111992
0.260926	0.10421
0.277903	0.103329
0.27101	0.0930208
0.299157	0.11554
0.250943	0.0938188
0.288466	0.0716198
0.310271	0.0511891
0.336083	0.0619917
0.357392	0.0834946
0.333231	0.0878344
0.324717	0.0872767
0.306282	0.116183
0.302841	0.125156
0.335684	0.11901
0.31402	0.127342
0.318167	0.122836
0.302734	0.126712
0.320109	0.160678
0.31868	0.154421
0.327262	0.175904
0.316235	0.18069
0.304609	0.147477
0.293646	0.140155
0.331088	0.0877885
0.324362	0.0498497
0.333193	0.0781721
0.339739	0.0958191
0.327446	0.0988688
0.340889	0.133082
0.328632	0.124096
0.308306	0.125119
0.293216	0.0975835
0.306775	0.0757703
0.309526	0.0686215
0.318537	0.0712762
0.317472	0.0655668
0.3292	0.0738648
0.323848	0.073295
0.316472	0.073801
0.314022	0.0714686
0.322389	0.06681
0.283909	0.0746883
0.298633	0.0823334
0.303019	0.12626
0.311672	0.132521
0.305635	0.128652
0.314193	0.162843
0.308588	0.164155
0.29964	0.158581
0.321196	0.11675
0.261239	0.0993697
0.289408	0.0998267
0.298478	0.103899
0.301397	0.100917
0.293473	0.106543
0.331188	0.0844128
0.324072	0.0833031
0.318257	0.10297
0.34596	0.103402
0.312233	0.0896925
0.302642	0.089496
0.302535	0.0896753
0.305642	0.0627376
0.307105	0.0893882
0.289251	0.122663
0.286825	0.108319
0.306999	0.120913
0.304949	0.111428
0.307251	0.103896
0.329069	0.0742229
0.331193	0.101921
0.314179	0.0851136
0.322855	0.0975754
0.282772	0.118249
0.285952	0.134743
0.304775	0.100967
0.311693	0.121734
0.322048	0.119283
0.324993	0.114411
0.310286	0.10695
0.322398	0.0879482
0.307498	0.0962189
0.3233	0.107458
0.307872	0.0956795
0.304386	0.094712
0.321445	0.0926885
0.305463	0.065075
0.300344	0.0580769
0.314138	0.0577099
0.32618	0.0565943
0.352515	0.0644494
0.357134	0.0661524
0.331223	0.0718316
0.31152	0.0703561
0.3185	0.0793696
0.334098	0.123515
0.33162	0.183323
0.292527	0.136764
0.293018	0.128029
0.307052	0.137597
0.316643	0.145327
0.274758	0.188929
0.263137	0.179968
0.255436	0.181006
0.309786	0.183157
0.275599	0.151269
0.274621	0.169485
0.27712	0.13626
0.271609	0.131499
0.294042	0.164214
0.292492	0.163579
0.279988	0.161856
0.282271	0.161233
0.321463	0.16938
0.303008	0.158876
0.272592	0.188174
0.262976	0.178379
0.266128	0.182027
0.241245	0.164337
0.248701	0.132099
0.223352	0.155102
0.231418	0.200272
0.241853	0.213849
0.258992	0.231278
0.255904	0.227278
0.244775	0.227437
0.228393	0.17715
0.242452	0.18771
0.2326	0.183541
0.262499	0.182004
0.266348	0.191163
0.283581	0.206174
0.211546	0.221723
0.237316	0.22624
0.235837	0.233135
0.23706	0.238161
0.232925	0.238598
0.240631	0.253441
0.222623	0.231746
0.240376	0.218105
0.227035	0.224809
0.205235	0.235763
0.19737	0.256052
0.1989	0.232399
0.202706	0.192971
0.221759	0.210569
0.21939	0.205589
0.204743	0.226843
0.238473	0.207438
0.233057	0.20024
0.238854	0.245397
0.245978	0.247758
0.250254	0.228078
0.253439	0.221128
0.25185	0.171097
0.262462	0.175955
0.267265	0.180791
0.278565	0.166354
0.280113	0.167289
0.320132	0.153792
0.321954	0.126973
0.322818	0.134398
0.322082	0.125664
0.380706	0.122775
0.359655	0.106942
0.337593	0.0769336
0.319795	0.074814
0.333959	0.074103
0.294168	0.0877178
0.314477	0.0952862
0.279946	0.0966051
0.29042	0.11651
0.269125	0.10954
0.300636	0.135861
0.29965	0.135321
0.275264	0.160718
0.287776	0.156194
0.289269	0.155069
0.3135	0.150238
0.307851	0.183837
0.271785	0.177462
0.264386	0.172555
0.281614	0.164411
0.297228	0.153132
0.269919	0.159495
0.268878	0.156916
0.259002	0.17872
0.250868	0.183829
0.2493	0.218599
0.211997	0.267492
0.217625	0.27275
0.200287	0.248136
0.194958	0.249276
0.210837	0.265594
0.196604	0.252675
0.237361	0.258164
0.231075	0.25884
0.222617	0.265819
0.215186	0.23614
0.220055	0.239865
0.212091	0.254693
0.180686	0.255508
0.20827	0.271734
0.169856	0.242715
0.159308	0.280291
0.154897	0.284161
0.146102	0.261452
0.15297	0.27679
0.184312	0.282294
0.197534	0.297054
0.203631	0.287014
0.13534	0.295389
0.111856	0.320377
0.102502	0.288388
0.0773528	0.292684
0.0640399	0.301519
0.0485823	0.349433
0.0592862	0.370997
0.0546551	0.384863
0.0472088	0.333311
0.038987	0.313596
0.0139235	0.357699
0.0299048	0.357997
0.0202878	0.330294
0.0193483	0.304503
0.0176771	0.316729
-0.0215367	0.305194
-0.0197154	0.328877
-0.0243061	0.326398
-0.0780024	0.327826
-0.0925979	0.328317
-0.109441	0.301002
-0.111384	0.307098
-0.109131	0.280342
-0.118421	0.287673
-0.0904799	0.35857
-0.0983868	0.357793
-0.0732774	0.332987
-0.047108	0.340638
-0.0224495	0.379168
-0.0206099	0.352888
-0.027931	0.339324
-0.0283997	0.332026
-0.0225745	0.341848
-0.0434847	0.312984
-0.0424369	0.317964
-0.0428952	0.336332
-0.0344606	0.329948
-0.0330223	0.326907
-0.0125764	0.334444
-0.0261101	0.337647
-0.0144646	0.337891
-0.0114109	0.319425
-0.01431	0.319187
-0.0105713	0.282836
0.0269412	0.313508
0.0355732	0.304131
0.0368372	0.314443
0.0439645	0.309879
0.0603824	0.31682
0.0548819	0.311217
0.0412525	0.317638
0.0277319	0.318675
0.0340518	0.318557
0.0571466	0.308372
0.0744956	0.306119
0.0699315	0.313262
0.0478798	0.357835
0.046241	0.343338
0.0308977	0.311918
-0.0320336	0.357591
-0.0432234	0.373211
0.0113219	0.353105
-0.00206131	0.328998
-0.0227443	0.320061
-0.0222973	0.324122
-0.00391457	0.288461
-0.00480194	0.30695
0.0248899	0.312411
0.0270279	0.311814
0.0299222	0.329023
0.0323524	0.331759
0.0238386	0.317993
0.027003	0.331588
0.0592561	0.31368
0.0485519	0.284208
0.0424241	0.27539
0.0379454	0.307652
0.0314885	0.31786
0.0196857	0.350122
0.0191666	0.353008
0.0665756	0.364393
0.0571384	0.338313
0.0630361	0.335887
0.0578635	0.311867
0.0661536	0.332096
0.115096	0.307604
0.101463	0.26683
0.107661	0.286702
0.108521	0.264942
0.114079	0.268027
0.100277	0.288123
0.101661	0.286302
0.101687	0.294342
0.113565	0.305851
0.125272	0.322601
0.103721	0.326316
0.110635	0.297527
0.099221	0.312909
0.0831588	0.310827
0.0481379	0.343381
0.059232	0.339899
0.0569539	0.32693
0.0644331	0.307351
0.0711692	0.284808
0.0835354	0.302472
0.0997144	0.31963
0.112401	0.32205
0.0879461	0.329531
0.0885198	0.326334
0.0653785	0.312486
0.0750773	0.282601
0.0893151	0.294885
0.0894465	0.29789
0.0912723	0.298763
0.119183	0.324619
0.107906	0.325682
0.102906	0.313017
0.10515	0.309892
0.105377	0.309982
0.120268	0.342294
0.116746	0.337224
0.0906986	0.316793
0.0971973	0.336279
0.101037	0.321304
0.117754	0.340883
0.137118	0.304055
0.121677	0.329731
0.109367	0.296938
0.0913234	0.294425
0.107468	0.306631
0.107813	0.307622
0.154411	0.318545
0.105773	0.292626
