0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
0.0891233	-0.0917511
