0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
0.0708168	0.00701934
