0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.665486	0.00668775
0.67527	0.0139724
0.686495	0.0205966
0.699163	0.0282915
0.714214	0.0368678
0.728963	0.0450644
0.743163	0.0540749
0.759198	0.0609091
0.775302	0.0675176
0.790988	0.0737534
0.806124	0.0798467
0.821841	0.083511
0.836794	0.0853434
0.852408	0.0867719
0.86678	0.0882415
0.882467	0.0890434
0.898387	0.089714
0.912288	0.0901775
0.928772	0.091338
0.946188	0.0937785
0.961789	0.0959481
0.97902	0.0986497
0.996573	0.100946
1.01428	0.10522
1.02915	0.108069
1.0446	0.111003
1.05908	0.11343
1.07333	0.114327
1.08863	0.115757
1.10437	0.117307
1.12017	0.118771
1.13556	0.120589
1.15132	0.121436
1.16733	0.1223
1.18237	0.123794
1.20001	0.123967
1.21732	0.124514
1.23387	0.125701
1.24989	0.126557
1.26527	0.127582
1.28076	0.12799
1.29736	0.128529
1.31232	0.131168
1.32835	0.133856
1.34262	0.137968
1.3575	0.142343
1.37248	0.147547
1.38805	0.152598
1.40184	0.159823
1.41617	0.166961
1.43185	0.173535
1.44665	0.179851
1.46121	0.187123
1.47529	0.194598
1.48939	0.202378
1.50395	0.211096
1.51674	0.220607
1.52911	0.229759
1.54216	0.239555
1.55439	0.248615
1.5671	0.25806
1.5803	0.267877
1.59384	0.277367
1.60736	0.287435
1.62157	0.297481
1.63526	0.306806
1.64884	0.316029
1.66236	0.324583
1.67752	0.331598
1.69205	0.337373
1.70654	0.343549
1.72033	0.348775
1.73823	0.354789
1.75529	0.358885
1.77224	0.362426
1.78614	0.366235
1.80144	0.371265
1.81582	0.378098
1.83055	0.383568
1.84444	0.389202
1.85901	0.394768
1.8741	0.400386
1.88852	0.405939
1.90244	0.411069
1.91594	0.41494
1.9312	0.418669
1.94679	0.422941
1.96305	0.427242
1.97879	0.431895
1.99415	0.435852
2.00965	0.440033
2.02515	0.444163
2.04042	0.448527
2.05607	0.453332
2.06937	0.456399
2.08408	0.460505
2.10202	0.464818
2.11877	0.468788
2.13421	0.471397
2.14866	0.47413
2.16506	0.479912
2.18253	0.485503
2.19933	0.491925
2.21576	0.497306
2.23021	0.502812
2.24446	0.507209
2.25929	0.511808
2.27454	0.51615
2.29017	0.520644
2.30425	0.527529
2.31827	0.536565
2.33244	0.545183
2.34605	0.554032
2.36028	0.561381
2.37472	0.569523
2.38856	0.578447
2.40239	0.588059
2.41674	0.597537
2.43074	0.606775
