0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
0.0964751	0.0715015
