0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
0.02779	-0.0431195
