-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
-0.0350575	-0.0232078
