-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
-0.0119078	-0.0432583
