0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
0.0567363	0.0807573
