0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
0.076129	0.0574543
