-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
-0.00122841	0.0102348
