0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
0.0639835	-0.0969014
