0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.0853644	-0.0590039
0.163529	-0.131608
0.209952	-0.165549
0.23279	-0.184019
0.272925	-0.186323
0.267797	-0.182616
0.263448	-0.189307
0.258732	-0.164389
0.30429	-0.125235
0.302079	-0.123893
0.294586	-0.12016
0.297196	-0.117728
0.278808	-0.12214
0.304736	-0.138687
0.322364	-0.162972
0.297389	-0.148492
0.278355	-0.121748
0.307606	-0.0715582
0.33762	-0.0827464
0.344049	-0.0794716
0.326449	-0.0688485
0.333057	-0.0791856
0.319089	-0.0676438
0.314221	-0.081453
0.33152	-0.0747715
0.324375	-0.0689669
0.328132	-0.0714179
0.323982	-0.0716186
0.339261	-0.0708178
0.332801	-0.069265
0.329709	-0.07983
0.320941	-0.078886
0.317601	-0.0870516
0.316344	-0.0867082
0.315847	-0.107582
0.319015	-0.105997
0.36731	-0.135318
0.339662	-0.122359
0.32152	-0.109648
0.319236	-0.118378
0.296693	-0.0875051
0.273565	-0.0802169
0.309025	-0.0609683
0.301811	-0.062266
0.320103	-0.0737812
0.327661	-0.0751595
0.308579	-0.0896765
0.28989	-0.0746294
0.286584	-0.081218
0.276504	-0.0676275
0.301089	-0.0762926
0.343218	-0.0994532
0.298598	-0.117351
0.305238	-0.121792
0.354016	-0.126842
0.294485	-0.105058
0.299104	-0.113678
0.305294	-0.118885
0.308881	-0.119582
0.315453	-0.10363
0.311687	-0.0985528
0.325887	-0.0839804
0.272815	-0.0897051
0.300084	-0.0913413
0.308514	-0.0908627
0.303436	-0.0668678
0.318077	-0.0716202
0.352472	-0.0868316
0.347153	-0.11133
0.340757	-0.116119
0.338859	-0.113515
0.337545	-0.0927205
0.330315	-0.0878876
0.324648	-0.0854017
0.32274	-0.078541
0.323274	-0.0789541
0.297551	-0.0752578
0.311776	-0.0761446
0.33347	-0.0891116
0.375224	-0.109525
0.343827	-0.104601
0.320479	-0.0990507
0.305515	-0.081208
0.269818	-0.102818
0.27616	-0.118197
0.293601	-0.112061
0.296123	-0.12165
0.30433	-0.142798
0.279556	-0.140086
0.285466	-0.147497
0.275486	-0.150101
0.282239	-0.152448
0.335689	-0.164461
0.311289	-0.149051
0.316775	-0.163616
0.284705	-0.121864
0.307692	-0.138718
0.298509	-0.153042
0.301867	-0.156292
0.296519	-0.152756
0.301341	-0.186556
0.294446	-0.159984
0.289324	-0.156976
0.292603	-0.146042
0.29389	-0.163492
0.29304	-0.162855
0.306477	-0.162595
0.306628	-0.140916
0.306398	-0.147168
0.310098	-0.130829
0.306849	-0.113875
0.304384	-0.11181
0.326264	-0.108648
0.315638	-0.113512
0.317098	-0.104629
0.312832	-0.102674
0.289853	-0.141778
0.287068	-0.147432
0.288387	-0.147999
0.321305	-0.145215
0.318777	-0.152099
0.298569	-0.159379
0.291064	-0.145476
0.298347	-0.138757
0.296227	-0.137535
0.305871	-0.109363
0.313799	-0.130942
0.310251	-0.13504
0.3222	-0.164073
0.301341	-0.206014
0.224941	-0.205978
0.232557	-0.240531
0.22977	-0.240368
0.184169	-0.274122
0.187984	-0.281109
0.186889	-0.277051
0.178558	-0.267803
0.182739	-0.28959
0.142551	-0.345891
0.108974	-0.322878
0.079938	-0.29842
0.0759638	-0.298094
0.0864409	-0.31884
0.0659669	-0.340436
0.0394349	-0.349612
0.0333085	-0.349187
0.0318522	-0.341023
0.0127012	-0.354998
0.0632939	-0.356546
0.0732408	-0.348597
0.0697335	-0.334178
0.0894031	-0.352212
0.0847543	-0.334366
0.0894614	-0.3304
0.0849435	-0.332153
0.13364	-0.341632
0.0938604	-0.327652
0.0858238	-0.322202
0.0778281	-0.311441
0.0758825	-0.298206
0.10303	-0.303722
0.124236	-0.319613
0.152124	-0.311706
0.161354	-0.284736
0.156799	-0.276156
0.168593	-0.296534
0.153669	-0.265424
0.16755	-0.312144
0.177288	-0.327518
0.150077	-0.311864
0.160423	-0.341725
0.146898	-0.322452
0.127254	-0.284807
0.133966	-0.2877
0.173789	-0.304365
0.15676	-0.293213
0.168647	-0.28169
0.146605	-0.256807
0.17245	-0.262226
0.132001	-0.302362
0.132834	-0.318407
0.16752	-0.357608
0.108761	-0.332588
0.128093	-0.343734
0.12292	-0.323464
0.123114	-0.319757
0.0752206	-0.282453
0.0742617	-0.275187
0.0863425	-0.29354
0.0856635	-0.302463
0.132626	-0.271095
0.130922	-0.277435
0.160644	-0.288211
0.168771	-0.279008
0.184625	-0.306024
0.188737	-0.274368
0.183718	-0.271899
0.192699	-0.272134
0.174301	-0.278498
0.172227	-0.271359
0.20461	-0.276201
0.193533	-0.262118
0.192605	-0.263989
0.202638	-0.299455
0.191997	-0.28911
0.160184	-0.27514
0.123084	-0.285786
0.128684	-0.298148
0.139552	-0.308701
0.144382	-0.315936
0.134847	-0.277092
0.150628	-0.312363
0.173965	-0.277577
0.171448	-0.274972
0.151173	-0.278974
0.146116	-0.32234
0.148585	-0.311289
0.144719	-0.301184
0.143257	-0.300457
0.155002	-0.289851
0.13849	-0.261286
0.143956	-0.277846
0.143971	-0.322825
0.0821969	-0.287043
0.108233	-0.326044
0.108945	-0.304193
0.121977	-0.34162
0.113915	-0.345039
0.117539	-0.338381
0.133494	-0.301432
0.132253	-0.311811
0.089543	-0.296255
0.0868706	-0.319886
0.0990094	-0.299877
0.093368	-0.298936
0.0728316	-0.28016
0.0775527	-0.300269
0.0919376	-0.326983
0.0909536	-0.320763
0.0964895	-0.309803
0.110555	-0.323947
0.0828776	-0.316492
0.0575845	-0.287917
0.0480688	-0.30904
0.0620784	-0.362316
0.0549136	-0.348124
0.0567711	-0.343657
0.0414075	-0.327323
0.0376262	-0.327226
0.0661935	-0.310033
0.0642635	-0.312506
0.0655784	-0.317027
0.0585283	-0.337509
0.0289238	-0.314496
0.0075432	-0.274981
-0.000928344	-0.307654
-0.00415731	-0.322531
0.00305739	-0.313019
-0.00429994	-0.300473
0.0125546	-0.339252
0.0113937	-0.335
0.0148251	-0.315403
0.000734118	-0.318182
0.00181398	-0.322883
0.00237179	-0.3431
-0.00419168	-0.338386
0.0150711	-0.330319
0.018226	-0.330343
0.0351929	-0.335861
0.0243287	-0.368332
0.022787	-0.413065
0.0204436	-0.370048
0.0202523	-0.345231
0.0360211	-0.3464
0.0393433	-0.331234
0.0356913	-0.30848
0.0191758	-0.309928
0.00998228	-0.285968
-0.00281534	-0.315184
-0.00540894	-0.329843
0.01037	-0.324235
0.00634498	-0.331898
-0.000101627	-0.328011
0.0137351	-0.313633
0.0173183	-0.315563
0.0153298	-0.326261
0.024434	-0.333072
0.0138733	-0.345627
0.0129237	-0.335471
0.0112639	-0.320599
-0.00538083	-0.322324
-0.00879682	-0.337043
0.0355165	-0.303554
0.0190444	-0.270578
0.0159434	-0.271041
0.0197017	-0.30092
0.0350842	-0.314889
0.0594655	-0.292879
0.0845481	-0.280175
0.0899008	-0.297607
0.125525	-0.28496
0.113178	-0.288591
0.158668	-0.285439
0.171867	-0.312695
0.149287	-0.302523
0.129844	-0.299061
0.078896	-0.322138
0.04963	-0.315297
0.0625821	-0.379546
0.0578215	-0.365988
