0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
0.0918351	0.0667701
