0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
0.0998681	-0.0437701
