0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.0995238	0.0973252
0.159525	0.163382
0.176509	0.199231
0.183411	0.21867
0.206109	0.228248
0.245749	0.221749
0.257035	0.259434
0.243806	0.245311
0.255223	0.291335
0.248002	0.285894
0.260011	0.257381
0.24027	0.266369
0.214316	0.274327
0.221301	0.256396
0.205814	0.212273
0.200545	0.229824
0.202613	0.243953
0.196273	0.251716
0.201996	0.298709
0.171882	0.25745
0.176067	0.265962
0.177165	0.273182
0.189108	0.260902
0.19512	0.260414
0.216707	0.251593
0.232834	0.226923
0.230441	0.235529
0.201506	0.236921
0.178535	0.225403
0.211311	0.218162
0.250855	0.181632
0.151766	0.307252
0.149014	0.298582
0.153374	0.297297
0.153685	0.293858
0.119629	0.311391
0.110523	0.310445
0.10888	0.308158
0.0968038	0.301994
0.118896	0.307648
0.098192	0.25282
0.11162	0.279321
0.138533	0.290006
0.144995	0.290244
0.139204	0.30462
0.147235	0.307407
0.143566	0.301699
0.118416	0.282484
0.123469	0.316478
0.119703	0.311649
0.118859	0.307682
0.101519	0.308505
0.0989272	0.30887
0.0628243	0.332842
0.0719337	0.335964
0.0605751	0.348272
0.0577487	0.339627
0.0374586	0.35237
0.0387136	0.338577
0.0424241	0.328634
0.0151865	0.337813
-0.00488138	0.315605
-0.00953692	0.309709
-0.0336271	0.324857
-0.0105432	0.325466
-0.0164431	0.3367
-0.0175927	0.333924
-0.0327393	0.342455
-0.0291368	0.33225
-0.027721	0.315826
-0.0353911	0.336161
-0.0533339	0.363578
-0.0351911	0.337629
-0.0649086	0.332328
0.0463549	0.361383
0.0560013	0.325004
0.0557035	0.323575
0.0298042	0.345322
0.0207663	0.350446
0.0137253	0.351951
0.0124714	0.325894
0.0145493	0.327382
0.00906	0.314936
0.00932211	0.321571
0.0101965	0.325452
0.00790291	0.324505
-0.00740641	0.365012
-0.0185094	0.360539
0.068128	0.363788
0.065489	0.350408
0.0683827	0.32239
0.07142	0.329377
0.0710518	0.308859
0.0639717	0.311694
0.0837015	0.30736
0.108818	0.315533
0.113337	0.324552
0.091371	0.314625
0.0959237	0.308851
0.092712	0.313551
0.0832367	0.331172
0.0757099	0.316499
0.0536525	0.317372
0.0565927	0.321662
0.0827864	0.327771
0.0739183	0.344263
0.0567635	0.337874
0.0452031	0.322485
0.0453701	0.323232
0.075096	0.336952
0.0827805	0.313528
0.0878981	0.305342
0.0356778	0.302098
0.0760673	0.325257
0.0759846	0.308786
0.108385	0.331273
0.128343	0.320902
0.132398	0.301711
0.138353	0.277033
0.0976325	0.285601
0.0792699	0.295437
0.0744667	0.306377
0.0771961	0.31313
0.0447886	0.330082
0.0420231	0.328016
0.0542562	0.352713
0.0800949	0.313008
0.0951976	0.338938
0.110154	0.300564
0.127615	0.319231
0.12645	0.307989
0.124672	0.299925
0.123377	0.303415
0.122156	0.303358
0.109279	0.298037
0.102169	0.304271
0.0970896	0.305001
0.0789037	0.287235
0.0781504	0.297074
0.0823491	0.327512
0.0768698	0.305761
0.0634627	0.279827
0.0260671	0.338792
0.0301161	0.321361
0.0445562	0.298405
0.00502026	0.295625
-0.0147703	0.334845
-0.0144135	0.330831
-0.018263	0.328848
-0.0331916	0.306647
-0.0350201	0.291233
-0.0390896	0.308386
-0.0287489	0.331311
0.00273591	0.339831
-0.0358424	0.350213
-0.0346224	0.340175
-0.0425327	0.339178
-0.0277211	0.35324
0.00364386	0.3748
-0.0125621	0.356061
0.000450103	0.330539
-0.0069166	0.327095
-0.00914904	0.343812
-0.0394941	0.352075
-0.031724	0.336037
-0.0184403	0.343545
0.0118166	0.328471
0.0201929	0.347535
0.013203	0.339833
0.0247996	0.319276
0.0205445	0.299737
0.0337913	0.321244
