0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.654111	0.0072766
0.650047	0.0183678
0.645164	0.0313445
0.640488	0.0451106
0.635786	0.0584851
0.631077	0.0730235
0.626204	0.088077
0.621346	0.10339
0.617366	0.120509
0.612735	0.135587
0.608452	0.15078
0.603829	0.165814
0.599997	0.179623
0.595576	0.193762
0.59056	0.207984
0.583246	0.222352
0.5761	0.235424
0.568439	0.247863
0.560305	0.261215
0.554179	0.273529
0.5488	0.287778
0.543033	0.302539
0.53642	0.317965
0.529959	0.333598
0.522638	0.349528
0.515114	0.365079
0.508327	0.381794
0.501661	0.397855
0.495678	0.413288
0.488415	0.429249
0.481382	0.4446
0.473391	0.460276
0.46553	0.475612
0.458568	0.491254
0.451359	0.506282
0.446017	0.521435
0.441525	0.5376
0.435582	0.553336
0.42924	0.569188
0.422709	0.584835
0.416317	0.600183
0.40871	0.613919
0.400331	0.625968
0.390802	0.638137
0.38123	0.650987
0.371925	0.663818
0.362699	0.676766
0.352421	0.692253
0.343789	0.707008
0.333129	0.720204
0.323062	0.732593
0.312896	0.743176
0.302773	0.754997
0.293167	0.766767
0.283632	0.777616
0.273281	0.789463
0.260272	0.800843
0.24755	0.811918
0.235947	0.819995
0.221822	0.830194
0.207156	0.840391
0.193124	0.85016
0.17941	0.859971
0.168444	0.867992
0.156871	0.876172
0.144559	0.884303
0.13126	0.892777
0.117659	0.901509
0.103502	0.909185
0.0892075	0.91654
0.0749182	0.924291
0.0605807	0.931411
0.0478043	0.93881
0.0339219	0.948115
0.0212448	0.958934
0.00984914	0.969359
-0.00248605	0.980096
-0.0168586	0.991415
-0.030498	1.00244
-0.0418272	1.01361
-0.0540097	1.0246
-0.0654787	1.03558
-0.0771225	1.04686
-0.089632	1.0599
-0.100931	1.07233
-0.112214	1.08435
-0.121506	1.09758
-0.130514	1.11072
-0.140063	1.12325
-0.150071	1.13655
-0.158491	1.15041
-0.166713	1.16483
-0.174982	1.17777
-0.183805	1.19156
-0.192832	1.20613
-0.203228	1.21886
-0.212967	1.23261
-0.222428	1.24583
-0.230877	1.25836
-0.239378	1.27128
-0.247128	1.28294
-0.25509	1.29397
-0.262524	1.30594
-0.27055	1.31908
-0.278347	1.33215
-0.286003	1.34623
-0.294473	1.36031
-0.303081	1.37432
-0.312155	1.38887
-0.318212	1.40111
-0.324682	1.41513
-0.330342	1.42799
-0.337826	1.44104
-0.345646	1.45466
-0.353704	1.46867
-0.362879	1.48237
-0.371998	1.49605
-0.380366	1.50998
-0.387633	1.52581
-0.394735	1.54087
