0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
0.00924054	-0.0986406
