0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.0882222	-0.0529915
0.197128	-0.109923
0.255403	-0.15272
0.256651	-0.173883
0.280721	-0.131667
0.296404	-0.140995
0.302019	-0.112447
0.299351	-0.0801722
0.300097	-0.0675482
0.29783	-0.0702096
0.31788	-0.031037
0.31629	-0.0143273
0.309768	-0.0246832
0.316438	-0.0357625
0.333265	-0.0144719
0.352974	-0.00574817
0.412689	0.00368981
0.356211	0.0436634
0.322448	0.0740884
0.350701	0.0724312
0.335542	0.0784178
0.33364	0.0819154
0.316551	0.0745581
0.327953	0.0714647
0.342833	0.106674
0.327881	0.105157
0.313658	0.0916031
0.360117	0.0858557
0.349604	0.0881674
0.325345	0.0852745
0.322824	0.0857094
0.317195	0.0971308
0.315028	0.106322
0.292711	0.104391
0.292239	0.119575
0.287392	0.0813003
0.281963	0.135368
0.287712	0.138782
0.297929	0.175446
0.281524	0.166217
0.286634	0.184357
0.289084	0.171773
0.289378	0.194778
0.291725	0.190249
0.336392	0.177209
0.321537	0.142465
0.320884	0.139014
0.310759	0.13492
0.315746	0.14673
0.322053	0.175184
0.366875	0.184217
0.360695	0.144592
0.322647	0.167193
0.307305	0.157202
0.297363	0.156316
0.285568	0.153267
0.306295	0.14096
0.278222	0.128634
0.324152	0.153826
0.30948	0.146855
0.274159	0.143847
0.286116	0.148855
0.295788	0.103911
0.306802	0.147604
0.305199	0.130197
0.306198	0.128262
0.305074	0.130216
0.295119	0.119215
0.268769	0.170983
0.276114	0.174271
0.278422	0.186474
0.29378	0.168271
0.296945	0.15642
0.313425	0.13669
0.298309	0.119651
0.300375	0.120441
0.300978	0.132338
0.292345	0.136614
0.293835	0.137361
0.294812	0.139587
0.293389	0.123904
0.295655	0.125141
0.301689	0.116289
0.321032	0.107308
0.337519	0.108872
0.283832	0.0999374
0.290976	0.0974204
0.332123	0.11033
0.313289	0.0996236
0.307601	0.0897882
0.306426	0.081763
0.317366	0.0867089
0.332258	0.085411
0.312657	0.0945519
0.296084	0.0933398
0.297091	0.0864374
0.305676	0.0919253
0.308818	0.0972596
0.31944	0.0907706
0.299501	0.0994987
0.317661	0.0976494
0.305614	0.0910222
0.324847	0.117445
0.323728	0.111547
0.317986	0.109637
0.314595	0.101905
0.313943	0.0996913
0.359758	0.126174
0.343493	0.110284
0.348744	0.0824973
0.329299	0.0807059
0.326304	0.0518611
0.323207	0.0555399
0.322611	0.055427
0.324634	0.0550149
0.323599	0.0549739
0.333201	0.0560387
0.328006	0.0472551
0.333274	0.0213684
0.321351	0.0334914
0.319201	0.0352343
0.323251	0.0366787
0.309559	0.0407975
0.312356	0.0337171
0.302709	0.00115558
0.323345	0.0123289
0.331873	0.00480156
0.332926	0.000417837
0.309719	0.0332454
0.330489	0.0339433
0.335871	0.0205935
0.320834	0.00130189
0.317529	-0.0230033
0.308611	-0.0306891
0.326158	-0.0306938
0.339099	-0.0311593
0.333664	-0.0310857
0.306671	0.00874373
0.297073	0.0158454
0.329887	0.0139242
0.341682	-0.0112884
0.350813	-0.0344813
0.334484	-0.0352286
0.325679	-0.0247025
0.346274	-0.0181279
0.334826	-0.0284486
0.32368	-0.0260317
0.358882	-0.0143511
0.376766	-0.0137407
0.35157	0.00815869
0.330069	0.00607901
0.382302	0.036242
0.363812	0.0456284
0.34654	0.0430013
0.326604	0.0360992
0.343005	0.0206807
0.376066	0.0209673
0.361319	0.0132848
0.341666	0.0122321
0.340578	0.0276987
0.311759	0.0248946
0.298114	0.0405789
0.306675	0.0409225
0.327623	0.0423261
0.317658	0.0167848
0.311911	0.00238847
0.32933	-0.0248413
0.327469	-0.0231759
0.332929	-0.0131862
0.327216	-0.0159947
0.306865	-0.0336639
0.299888	0.0261098
0.32606	0.0528254
0.327481	0.0509697
0.332807	0.0478723
0.328993	0.0637887
0.305003	0.057398
0.318197	0.0616767
0.284132	0.0620554
0.305431	0.0649418
0.321985	0.0671986
0.312903	0.0378233
0.309723	0.0515506
0.32335	0.0514695
0.333805	0.0495689
0.322731	0.0624258
0.350938	0.0373833
0.332254	0.0192511
0.326978	0.0323484
0.325699	0.0328338
0.32853	0.0104186
0.354024	0.00535888
0.353497	-0.00498507
0.338647	-0.0177276
0.337754	-0.00246169
0.342557	-0.00367552
0.335173	-0.0023045
0.298241	0.0253018
0.322651	0.0349714
0.336592	0.0222685
0.333355	0.0252023
0.320152	0.0385226
0.320918	0.0390692
0.311938	0.0242836
0.314458	0.0184315
0.31994	0.0159193
0.325183	0.0306505
0.324449	0.0278482
0.344318	0.0373067
0.324138	0.0317586
0.300507	0.0474938
0.287328	0.0564183
0.294512	0.0769115
0.304756	0.0794259
0.286807	0.093224
0.279284	0.0958437
0.27679	0.100869
0.272619	0.0907411
0.261107	0.112687
0.267123	0.145195
0.297198	0.166338
0.282729	0.157516
0.316466	0.170588
0.309179	0.147076
0.315665	0.139202
0.3158	0.130444
0.309134	0.128267
0.312088	0.113419
0.300124	0.145321
0.315566	0.192445
0.287561	0.174995
0.25917	0.188802
0.273502	0.19192
0.274557	0.209304
0.268373	0.209444
0.263201	0.207263
0.248796	0.225752
0.246457	0.223342
0.2118	0.224225
0.224586	0.229125
0.207149	0.24161
0.220021	0.266864
0.211742	0.22813
0.209914	0.242868
0.179695	0.245699
0.174813	0.262359
0.1792	0.258511
0.187321	0.24911
0.179399	0.266626
0.185199	0.258171
0.191739	0.258162
0.195623	0.253583
0.173856	0.236668
0.18761	0.237249
0.210718	0.238333
0.208991	0.241064
0.191079	0.254756
0.192401	0.244974
0.198923	0.246344
0.135283	0.244755
0.16254	0.25427
0.133479	0.211493
0.163567	0.217238
0.186278	0.244632
0.190082	0.250501
0.211608	0.288327
0.203109	0.278688
0.200761	0.271348
0.219254	0.265174
0.207882	0.230803
0.206955	0.235811
0.224463	0.229864
0.242025	0.228477
0.278738	0.255696
0.260919	0.238989
0.248668	0.253561
0.222986	0.250109
0.22398	0.254156
0.221352	0.256437
0.20759	0.250053
0.210364	0.242751
0.216835	0.252398
0.214006	0.250959
0.255821	0.244501
0.243715	0.231304
0.241532	0.202108
0.229475	0.201538
0.250216	0.193072
0.261267	0.161792
0.306568	0.18421
0.292709	0.165979
0.275131	0.160583
0.280276	0.151566
0.319168	0.163519
0.296011	0.154148
0.299471	0.146131
0.299738	0.127174
0.314749	0.14209
0.281286	0.123406
0.310107	0.13995
0.286905	0.165561
0.287355	0.150765
0.319524	0.157988
0.277859	0.179881
0.294194	0.148374
0.303722	0.172548
0.299363	0.184852
0.304993	0.204595
0.259682	0.187022
0.234647	0.177271
0.25978	0.192651
0.26348	0.18413
0.263908	0.20154
0.265639	0.203032
0.25926	0.209452
0.255898	0.20122
0.251265	0.216088
0.268602	0.220559
0.242039	0.21516
0.243504	0.216813
0.241292	0.21821
0.241303	0.226472
0.211332	0.238755
0.207287	0.283265
0.191744	0.278784
0.204687	0.245482
0.205063	0.263558
0.211441	0.268306
0.221613	0.243784
0.220748	0.248252
0.207399	0.246237
0.186966	0.27363
0.185726	0.282787
0.185539	0.254157
0.195964	0.252149
0.19867	0.255222
0.203194	0.263903
0.150116	0.268763
0.133758	0.306587
0.15617	0.340882
0.109929	0.335402
0.082867	0.330105
0.0462825	0.349133
0.0296372	0.336219
0.0160496	0.328527
0.0227109	0.311214
0.0242634	0.319882
0.0424909	0.314463
0.0473233	0.324433
0.0646279	0.347348
0.0923851	0.317841
0.0899608	0.321735
0.083329	0.333422
0.118428	0.314878
0.115561	0.313903
0.0891022	0.295022
0.10686	0.299052
0.110847	0.305654
0.112204	0.308057
0.108905	0.312317
0.0981334	0.291463
0.0892219	0.305712
0.0949043	0.279296
0.111897	0.269462
0.131852	0.293307
0.123029	0.307998
0.0957645	0.297008
0.0977416	0.300984
0.115628	0.297965
0.114936	0.302267
0.120843	0.321676
0.112961	0.313369
0.115152	0.310282
0.116098	0.315135
0.113536	0.297461
0.131328	0.298742
0.131308	0.295083
0.151164	0.289174
0.148446	0.284322
0.188365	0.330327
0.171833	0.308382
0.165826	0.346048
0.153343	0.320278
0.12814	0.25034
0.13452	0.271988
0.137892	0.284572
0.138003	0.288397
0.143623	0.280639
0.105242	0.288818
0.131317	0.299494
0.145222	0.321866
0.146875	0.317459
0.129223	0.270981
0.132178	0.292952
0.090148	0.267228
0.0823257	0.267895
0.0902568	0.265653
0.097534	0.290208
0.0959104	0.301631
0.127801	0.324492
0.143166	0.281942
0.15751	0.278705
0.161784	0.301398
0.157212	0.295014
0.16262	0.287059
0.157749	0.289219
0.159668	0.335892
0.133823	0.286605
0.117786	0.256093
0.103581	0.282386
0.109634	0.29093
0.108239	0.29382
0.0806364	0.303245
0.0863783	0.322402
0.117181	0.302374
0.0996372	0.266282
0.0998607	0.2732
0.101674	0.3008
0.118884	0.312
0.112167	0.313646
0.123396	0.307955
0.129367	0.332236
0.142497	0.330053
0.132275	0.325015
0.148887	0.339361
0.144316	0.325125
0.163635	0.305824
0.162709	0.335444
0.156324	0.366049
0.142519	0.333282
0.0955238	0.3255
0.0939425	0.319434
0.126672	0.292843
0.103896	0.300438
0.114592	0.309963
0.115493	0.316856
0.10073	0.315759
0.111087	0.331025
0.129662	0.289274
0.129186	0.277286
0.148506	0.286413
0.160339	0.298072
0.11848	0.279141
0.0803045	0.308987
0.101562	0.308679
0.116923	0.2993
0.126356	0.314476
0.123385	0.307118
0.134629	0.275763
0.144605	0.288947
0.153444	0.300656
0.15728	0.308063
0.16095	0.277286
0.163583	0.291944
0.164165	0.297552
0.168406	0.280295
0.175519	0.258506
0.177591	0.259623
0.183356	0.264981
0.1893	0.282156
0.191841	0.281582
0.18875	0.263409
0.203916	0.269893
0.169538	0.26486
0.181573	0.263193
0.180162	0.267933
0.166154	0.239322
0.174256	0.240679
0.183661	0.250531
0.177234	0.231534
0.199696	0.239977
0.199255	0.215092
0.237625	0.274865
0.268942	0.206351
0.266141	0.182936
0.267423	0.157947
0.279612	0.178423
0.275093	0.171692
0.259811	0.193222
0.300781	0.212053
0.205587	0.23222
0.214337	0.239268
0.198017	0.236557
0.209354	0.27675
0.201505	0.274653
0.200567	0.263628
0.218559	0.291971
0.222338	0.271266
0.235692	0.232497
0.24514	0.230911
0.24503	0.219398
0.268126	0.238854
0.28298	0.193234
0.269711	0.212913
0.263925	0.209974
0.274428	0.197521
0.262126	0.192034
0.245847	0.199064
0.250581	0.204319
0.258848	0.175987
0.266337	0.175636
0.278419	0.182682
0.275607	0.183409
0.310293	0.184999
0.313099	0.177485
0.283166	0.157378
0.283025	0.15937
0.318562	0.180033
0.280569	0.178586
0.304411	0.196127
0.263462	0.192032
0.284619	0.186676
0.27226	0.185534
0.268129	0.169322
0.284606	0.162174
0.279236	0.144622
0.269944	0.133182
0.260027	0.152028
0.263847	0.159654
0.274801	0.167947
0.286267	0.174443
0.290587	0.169823
0.264941	0.173467
0.27143	0.17583
0.254012	0.155257
0.266552	0.162192
0.268929	0.13725
0.287815	0.14041
0.313774	0.134923
0.316831	0.140003
0.320671	0.123491
0.297967	0.0837892
0.331282	0.0987324
0.322168	0.0979456
0.303761	0.0897342
0.301313	0.102915
0.276827	0.111536
