-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0119047	0.0854661
-0.0479744	0.255208
-0.0521261	0.268494
-0.083082	0.248726
-0.0980723	0.306315
-0.125012	0.305461
-0.148841	0.304116
-0.105341	0.330859
-0.102184	0.308385
-0.108956	0.311478
-0.105964	0.304615
-0.105882	0.296107
-0.107015	0.303496
-0.102279	0.277788
-0.104041	0.263866
-0.131972	0.289625
-0.127901	0.310785
-0.13168	0.269411
-0.148463	0.283398
-0.123622	0.27436
-0.128949	0.286253
-0.167477	0.30149
-0.152385	0.278113
-0.17206	0.281012
-0.168493	0.289098
-0.134489	0.275615
-0.127747	0.286988
-0.127177	0.294408
-0.126087	0.304786
-0.126112	0.310753
-0.0945605	0.289339
-0.102302	0.303424
-0.110593	0.302889
-0.0948914	0.306622
-0.10022	0.325721
-0.112254	0.321197
-0.121347	0.304945
-0.106963	0.29503
-0.0908033	0.272123
-0.0498436	0.287845
-0.0489174	0.312946
-0.0710733	0.331423
-0.0733686	0.326899
-0.0518161	0.336709
-0.0510637	0.330904
-0.0474925	0.327462
-0.0471018	0.32559
-0.0736691	0.354592
-0.0484006	0.350724
-0.0637549	0.339204
-0.0731332	0.333419
-0.0580972	0.351823
-0.00990666	0.371273
-0.0161479	0.3339
-0.00844756	0.334701
-0.00115659	0.322474
0.0080263	0.320606
0.0416532	0.317692
0.0683924	0.317228
0.0862672	0.310492
0.0907586	0.319538
0.097584	0.324553
0.110011	0.325931
0.100825	0.318614
0.0750023	0.321514
0.0829727	0.330196
0.0771879	0.311637
0.0661586	0.319025
0.0637544	0.325625
0.0800158	0.301992
0.0858873	0.304182
0.0971234	0.307759
0.0931756	0.316
0.0978579	0.310476
0.102686	0.310739
0.118506	0.322303
0.124947	0.335762
0.145241	0.30947
0.146794	0.306475
0.146615	0.321787
0.160641	0.32961
0.12583	0.315181
0.126681	0.308817
0.120428	0.301138
0.0992212	0.325424
0.082209	0.36282
0.0517439	0.318738
0.0534495	0.356167
0.0542097	0.306848
0.044962	0.294416
0.0399076	0.311719
0.0291644	0.317741
0.0232911	0.334927
0.0374978	0.309588
0.0538149	0.317963
0.0137049	0.349795
-0.00536293	0.343338
-0.00420511	0.343718
0.00640417	0.34249
-0.00854062	0.339376
0.000644773	0.329652
-0.00895667	0.320926
-0.0125341	0.332637
-0.014206	0.328093
-0.0134089	0.331352
