0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
0.0988228	-0.0988058
