0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
0.0990609	-0.0538491
