0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.0985683	0.0826514
0.237599	0.0103796
0.281293	0.0353437
0.294441	0.0411543
0.352349	0.014896
0.334691	0.0188942
0.353893	0.0834391
0.330433	0.0935388
0.333291	0.0326137
0.351422	0.066754
0.338008	0.0669658
0.328356	0.0566695
0.328866	0.056121
0.326623	0.0594828
0.304437	0.0773922
0.289571	0.0720031
0.302592	0.0776048
0.352457	0.0784749
0.329154	0.0694313
0.323529	0.0661122
0.321696	0.0654482
0.311868	0.059334
0.307147	0.0425837
0.324438	0.0330298
0.363508	0.0176426
0.346817	-0.00383207
0.320037	-0.00679518
0.34102	-0.014868
0.330039	-0.0295674
0.336881	-0.0534623
0.312963	-0.0513758
0.322312	-0.0534333
0.321849	-0.0505743
0.333652	-0.0571702
0.325328	-0.0552312
0.312833	-0.0403499
0.324663	-0.040424
0.348327	0.00283739
0.337808	0.00336418
0.356767	0.000643789
0.352626	0.014997
0.299829	0.0208341
0.304452	0.0251977
0.314523	0.0397307
0.280526	0.0804597
0.316646	0.109459
0.334444	0.162021
0.337139	0.105269
0.339577	0.129222
0.322703	0.117232
0.294272	0.103233
0.305117	0.0948906
0.301282	0.109201
0.299515	0.0815004
0.297708	0.128113
0.310119	0.0488954
0.32619	0.079662
0.312162	0.081382
0.314815	0.0800185
0.313769	0.0597695
0.313741	0.0689931
0.334544	0.0889786
0.249738	0.0614206
0.284073	0.0648411
0.297162	0.0621521
0.300114	0.068277
0.366185	0.081869
0.359366	0.0731659
0.338451	0.0579791
0.334806	0.0549941
0.327244	0.0316491
0.368141	-0.00124272
0.342596	0.0281394
0.348598	0.020124
0.33461	0.0247147
0.316023	0.00502928
0.325821	0.0401354
0.30961	0.0316372
0.299654	0.0373925
0.314059	0.0411256
0.295875	0.0442256
0.305633	0.0451718
0.349318	0.0579748
0.330431	0.0838203
0.287568	0.0831396
0.315711	0.117442
0.312547	0.126311
0.311004	0.104517
0.325207	0.0611167
