-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
-0.0355504	0.0953448
