0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
0.0515086	-0.097801
