0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
0.0554051	0.081994
