0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.0682535	-0.00432711
0.196007	0.0020751
0.257187	-0.00934127
0.274809	-0.0299662
0.313791	-0.046314
0.325576	-0.00945575
0.336552	-0.0195667
0.369838	-0.0397979
0.341357	-0.0329135
0.329893	-0.055345
0.316289	-0.0776275
0.317136	-0.0854782
0.315535	-0.0729774
0.314203	-0.0703588
0.31645	-0.045124
0.316466	-0.0386951
0.328448	-0.00464971
0.35817	0.0119595
0.359831	-0.0202953
0.321309	-0.0596304
0.324397	-0.0597788
0.312554	-0.0365409
0.329322	-0.0343412
0.348843	-0.0375909
0.329596	-0.0512282
0.329222	-0.0434663
0.326104	-0.0315722
0.314146	-0.0136249
0.334915	-0.00843533
0.32311	-0.00281858
0.318182	0.00384879
0.317968	-0.00205231
0.325602	-0.012855
0.337242	-0.0416153
0.311776	-0.0137201
0.319256	-0.0137289
0.319152	-0.0189782
0.322126	-0.0537288
0.304436	-0.0449305
0.309609	-0.0499762
0.316648	-0.0529539
0.318766	-0.0538272
0.405684	-0.0349836
0.355961	-0.0392984
0.338676	-0.0415747
0.341682	-0.0166707
0.344966	0.0080625
0.314251	-1.6843e-05
0.315085	0.0586287
0.300062	0.00179763
0.281776	0.00738367
0.309051	0.00354702
0.322189	-0.00664076
0.38142	-0.0115504
0.327383	-0.0194309
0.300193	-0.027097
0.310061	-0.0370567
0.319747	0.0986478
0.320217	0.0946529
0.317921	0.0947886
0.3741	0.0900394
0.340331	0.0653644
0.340352	0.0819601
0.325886	0.0820684
0.319207	0.078444
0.322046	0.0757587
0.319139	0.0603032
0.320103	0.0607213
0.329954	0.0570753
0.340816	0.0666556
0.326945	0.0661765
0.310909	0.0433114
0.321477	0.0400696
0.305458	0.0136787
0.304836	0.0156829
0.315937	0.0164242
0.323389	0.0299128
0.3291	0.0198003
0.32868	0.0408438
0.33693	0.0327857
0.341153	0.0575448
0.316231	0.0934744
0.31453	0.0945869
0.311126	0.103966
0.297971	0.0889671
0.295409	0.0544363
0.309631	0.0826443
0.315149	0.0876365
0.298546	0.104333
0.267123	0.0990485
0.292706	0.118568
0.315322	0.121063
0.309289	0.116817
0.308224	0.0852642
0.299628	0.0822442
0.306472	0.08368
0.300104	0.0855241
0.298634	0.0824345
0.304392	0.0964099
0.318182	0.0988663
0.316954	0.103046
0.32934	0.104515
0.338262	0.124184
0.304157	0.144072
0.293842	0.144728
0.32126	0.117638
0.308798	0.119238
0.273239	0.133591
0.314947	0.138841
0.310466	0.123493
0.286561	0.102228
0.325641	0.0939613
0.333715	0.0550757
0.321209	0.0605819
0.333804	0.0611309
0.345608	0.100176
0.386651	0.0630795
0.35652	0.0552937
0.349239	0.0566798
0.333319	0.0540491
0.304638	0.0481152
0.312557	0.0716646
0.306582	0.0765841
0.328861	0.0678303
0.308085	0.0723548
0.320184	0.0776902
0.345514	0.121781
0.32182	0.104677
0.316536	0.102531
0.308788	0.101709
0.321219	0.100404
0.31653	0.0997063
0.31486	0.104113
0.300051	0.106095
0.284397	0.091005
0.307113	0.0990801
0.309256	0.0951081
0.277852	0.107856
0.294231	0.115898
0.308648	0.0801583
0.292516	0.0620171
0.309382	0.0872368
0.310985	0.0723181
0.317688	0.0764253
0.347621	0.0611844
0.328606	0.0495604
0.326338	0.0299565
0.34304	-0.0128809
0.346694	0.00380719
0.354702	0.00533241
0.340711	0.0390646
0.303149	0.0029047
0.32125	0.0081947
0.325671	0.00918158
0.344327	0.00984109
0.334143	0.00646422
0.341763	0.0100986
0.31635	0.0453507
0.31459	0.0506466
0.314404	0.0521091
0.342667	0.0299534
0.327791	0.0113194
0.281586	-0.0176654
0.328275	0.00474376
0.340726	-0.0194071
0.327388	-0.0178977
0.327448	-0.0183004
0.314772	-0.0217458
0.318777	-0.0178045
0.305144	-0.000148585
0.328335	0.000647922
0.339161	0.00989239
0.384543	0.0495731
0.35634	0.0284073
0.312981	0.0437189
0.349225	0.0474762
0.333705	0.0464784
0.306976	0.0191495
0.270497	0.0132168
0.309633	0.0209919
0.318898	-0.00147616
0.316176	0.000180804
0.322992	0.00738078
0.326323	0.00994555
0.299202	-0.00274587
0.306371	0.00543772
0.305168	0.00449484
0.291709	0.0266729
0.348521	0.0351613
0.335075	0.0308861
0.339858	0.0325209
0.332881	0.0218867
0.330572	0.0228016
0.336295	-0.00415446
0.36982	0.018522
0.32147	0.014363
0.31543	0.0160211
0.306297	-0.00142336
0.316265	-0.0138427
0.316111	0.00485664
0.324452	0.00740348
0.324935	0.00934941
0.310283	-0.0363519
0.350529	-0.0454882
0.366358	-0.00567024
0.333523	-0.0149511
0.350657	-0.0247839
0.334449	-0.0337338
0.334019	-0.0228329
0.357481	-0.0227063
0.317852	-0.0552161
0.33285	-0.0186596
0.332682	-0.0189173
0.333164	-0.0165194
0.322136	0.00194599
0.331239	0.0126597
0.328766	0.0131066
0.322645	0.0108084
0.374647	0.0311603
0.350743	0.0288514
0.333663	0.0275714
0.325116	0.0736813
0.326312	0.0582418
0.290915	0.01374
0.32675	0.0100714
0.272936	-0.00629142
0.295659	0.00384984
0.31476	-0.00421923
0.319795	-0.00556613
0.33811	0.0255602
0.3131	0.0289177
0.302026	0.00436424
0.318464	-0.0110588
0.341875	-0.00899137
0.332088	0.00323519
0.331344	-0.00554266
0.345605	-0.00793013
0.326121	0.00718169
0.320401	0.0188596
0.339387	0.0252698
0.329465	0.0335443
0.303625	0.010836
0.356647	0.0268501
0.27193	0.0312376
0.292961	0.0383486
0.314941	0.041308
0.32314	0.0387281
0.330317	0.0484567
0.377257	0.051845
0.353086	0.0428766
0.35671	0.0548353
0.307114	0.045568
0.355065	0.0156601
0.336903	0.0132078
0.307795	0.0188321
0.302426	-0.00626604
0.307921	-0.0371797
0.315752	-0.0407021
0.310354	-0.020015
0.314038	-0.0304163
0.312195	-0.0569601
0.295178	-0.0549543
0.294107	-0.0651425
0.308772	-0.0659922
0.296609	-0.081113
0.334183	-0.0803689
0.32478	-0.0645323
0.320173	-0.0678645
0.312639	-0.0573114
0.339868	-0.0577728
0.364129	-0.0669985
0.347426	-0.0751703
0.333605	-0.0777503
0.30109	-0.0423866
0.311076	-0.060763
0.294916	-0.0560551
0.291741	-0.041467
0.31945	-0.0523779
0.299951	-0.0760913
0.289062	-0.0679145
0.318911	-0.0833549
0.345144	-0.0726476
0.314098	-0.0828543
0.332773	-0.084189
0.312291	-0.073536
0.312831	-0.0749797
0.314602	-0.0763722
0.35357	-0.0691742
0.33154	-0.035088
0.314786	-0.0219571
0.337676	-0.0528962
0.332211	-0.0546658
0.320306	-0.0124094
0.315233	-0.0441659
0.310163	-0.0142213
0.308955	-0.0140491
0.317911	-0.014346
0.302931	-0.0141561
0.324335	-0.00585176
0.326405	-0.0144998
0.316307	0.0041149
0.270152	-0.00280961
0.300666	0.0128379
0.336015	0.0229337
0.289211	0.0336022
0.31491	0.0332291
0.321444	0.0248359
0.344519	0.0220681
0.313536	-0.0118833
0.310622	-0.0117703
0.322539	-0.00404919
0.358339	0.00308221
0.339777	-0.00280801
0.326541	-0.00786349
0.33121	0.00156739
0.339317	-0.00246067
0.358088	-0.01666
0.33251	-0.0330275
0.299944	-0.037509
0.319028	-0.0517578
0.321119	-0.0502366
0.308178	-0.0617627
0.351739	-0.0203966
0.338384	-0.0444016
0.322305	-0.0500284
0.359387	-0.0385141
0.339657	-0.0332135
0.359516	-0.0558492
0.348215	-0.0559755
0.33624	-0.0576761
0.32785	-0.0592277
0.30358	-0.0357818
0.294522	-0.0437289
0.297079	-0.0381019
0.312405	-0.0394967
0.333291	-0.0377847
0.322634	-0.0251664
0.340719	-0.0286327
0.33357	-0.0268708
0.336116	-0.0416645
0.342245	-0.0458825
0.327173	-0.0336251
0.294948	-0.0399643
0.252895	-0.0324585
0.260878	-0.0588045
0.299712	-0.0599595
0.356976	-0.0601842
0.336779	-0.0685578
0.307124	-0.04238
0.316522	-0.0420922
0.297119	-0.0451751
0.299089	-0.0398407
0.314795	-0.0401925
0.259855	-0.0249422
0.282052	-0.0261893
0.30236	-0.0522362
0.321552	-0.0358204
0.334315	-0.0588847
0.323972	-0.100105
0.324275	-0.0881779
0.335263	-0.0848881
0.31251	-0.0257542
0.268019	-0.00744798
0.300794	0.0120787
0.272294	0.0338098
0.304918	0.0195896
0.264461	0.032815
0.305345	0.0283485
0.32814	0.0337346
0.336919	0.0222303
0.329773	0.0393825
0.347964	0.0356713
0.340024	0.0367288
0.334591	0.054825
0.342214	0.0362768
0.319927	0.0437893
