-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
-0.0597992	-0.080667
