0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
0.091152	-0.0800736
