-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
-0.0388881	-0.0231709
