0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
0.0836901	0.081138
