0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
0.0504043	0.075936
