0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
0.0529836	-0.0199008
