0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
0.0849415	0.0892967
