0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
0.093146	-0.0514457
