0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
0.0999344	-0.0933577
