0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
0.053603	0.03341
