0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.645554	-0.0047174
0.630692	-0.00630853
0.61512	-0.00796453
0.598513	-0.00989979
0.581331	-0.00884218
0.565305	-0.00865678
0.548919	-0.00774963
0.532753	-0.00842513
0.516416	-0.00905177
0.500508	-0.00975361
0.484332	-0.0102933
0.467783	-0.0110794
0.451036	-0.0113764
0.434492	-0.0117501
0.41684	-0.0145715
0.398935	-0.0162517
0.383	-0.0157143
0.366798	-0.014873
0.349496	-0.0130482
0.333031	-0.00972218
0.315996	-0.00617314
0.299336	-0.00315607
0.281972	0.00167635
0.265289	0.005754
0.248169	0.0111433
0.231342	0.0156068
0.215198	0.0211931
0.199454	0.0264432
0.182026	0.0304496
0.165393	0.0370083
0.150212	0.0434223
0.135507	0.0497512
0.120903	0.0565177
0.106341	0.0633724
0.0916346	0.0702406
0.0750378	0.0762049
0.0589082	0.0812112
0.0440371	0.086243
0.0288415	0.0913805
0.0141665	0.0952184
-0.000225759	0.0994309
-0.0151147	0.103511
-0.030509	0.107772
-0.0466803	0.11285
-0.062039	0.117041
-0.0773274	0.120719
-0.0931014	0.125628
-0.108046	0.130656
-0.123005	0.135268
-0.138495	0.139255
-0.154453	0.143397
-0.169069	0.146239
-0.183541	0.148261
-0.199492	0.150962
-0.216219	0.154762
-0.231186	0.156954
-0.246167	0.15962
-0.261191	0.16169
-0.277097	0.164966
-0.293313	0.168197
-0.30746	0.170763
-0.322565	0.173765
-0.338014	0.178278
-0.35367	0.183023
-0.368645	0.189621
-0.3839	0.196259
-0.399476	0.203438
-0.413617	0.210321
-0.428046	0.216857
-0.441347	0.222227
-0.455796	0.22831
-0.470641	0.233987
-0.486151	0.239511
-0.501549	0.245008
-0.517149	0.250506
-0.532675	0.255764
-0.547349	0.260696
-0.563195	0.264701
-0.580027	0.270244
-0.596532	0.276569
-0.611823	0.283514
-0.626281	0.290585
-0.641376	0.2969
-0.65388	0.302982
-0.667675	0.309251
-0.681795	0.315671
-0.695292	0.323528
-0.7112	0.327869
-0.728847	0.332688
-0.745367	0.336575
-0.762483	0.341233
-0.779427	0.344915
-0.796242	0.348615
-0.812679	0.352166
-0.829076	0.355725
-0.845205	0.359246
-0.86126	0.36275
-0.877535	0.366066
