0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
0.0934567	-0.0503132
