-0.331541	-0.0640386
-0.272473	-0.0652416
-0.294701	-0.0844737
-0.312711	-0.121693
-0.310985	-0.117089
-0.329299	-0.0914315
-0.328405	-0.101576
-0.320881	-0.0960432
-0.32703	-0.0812091
-0.270347	-0.0431643
-0.30517	-0.0393007
-0.314458	-0.0357072
-0.327883	-0.0314173
-0.280382	-0.0521628
-0.298569	-0.0385924
-0.320342	0.00257683
-0.342397	0.00726935
-0.301202	-0.0310454
-0.314803	-0.04632
-0.283404	-0.0399067
-0.298098	-0.0625242
-0.30607	-0.0651693
-0.300716	-0.0571215
-0.316631	-0.0640922
-0.322809	-0.0384071
-0.323653	-0.0376016
-0.317026	-0.0337616
-0.321255	-0.0331015
-0.33192	-0.0523167
-0.30903	-0.0073732
-0.330338	0.0266372
-0.356405	-0.00923397
-0.345217	-0.0110658
-0.338692	-0.0252705
-0.331412	-0.0675854
-0.372412	-0.0820654
-0.350839	-0.0678949
-0.353369	-0.0491044
-0.313242	-0.0828281
-0.310214	-0.112944
-0.30395	-0.102714
-0.326032	-0.0822394
-0.338328	-0.072301
-0.333042	-0.0604944
-0.332167	-0.0683125
-0.3451	-0.0385238
-0.344679	-0.0327276
-0.334822	-0.035378
-0.33161	-0.0307922
-0.350856	-0.022416
-0.331056	-0.0247622
-0.326245	-0.0279125
-0.310597	-0.0235304
-0.345032	-0.0235945
-0.336602	-0.0307567
-0.330431	-0.0502008
-0.325337	-0.0515136
-0.302587	-0.0235713
-0.317956	-0.0219778
-0.311003	-0.0121447
-0.318142	-0.0257472
-0.314413	-0.0279995
-0.303273	-0.022343
-0.315388	-0.0300586
-0.313791	-0.0260935
-0.32294	-0.0158513
-0.340618	-0.00416103
-0.322978	-0.000838443
-0.321352	-0.00605129
-0.32492	-0.00576816
-0.332336	0.0173875
-0.326996	0.00238124
-0.324812	0.000509254
-0.330595	-0.0262832
-0.310713	-0.0264226
-0.334358	-0.0355183
-0.324549	-0.0350525
-0.31217	-0.03161
-0.329288	-0.0714531
