0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.0851852	-0.0100979
0.18393	-0.160522
0.230383	-0.180367
0.251328	-0.184309
0.255037	-0.174549
0.285931	-0.159795
0.347584	-0.0553902
0.302448	-0.166172
0.328196	-0.0547835
0.319156	-0.126677
0.363037	0.00189452
0.324708	-0.00958603
0.342094	0.0188
0.329501	0.00463738
0.255578	0.0158788
0.294662	0.0169851
0.28212	0.0148561
0.259609	0.0627268
0.286343	0.123478
0.327729	0.149571
0.320682	0.13948
0.299373	0.101281
0.307156	0.116916
0.306736	0.14027
0.291304	0.139378
0.292186	0.130532
0.304103	0.144217
0.285024	0.101376
0.285502	0.0966341
0.290829	0.0969137
0.287418	0.0941026
0.286703	0.101607
0.310889	0.0924755
0.311552	0.092631
0.312187	0.105338
0.279712	0.10786
0.318418	0.086588
0.310967	0.0808198
0.340621	0.0910321
0.330546	0.096439
0.318564	0.0927277
0.306282	0.076576
0.317974	0.106105
0.33691	0.138242
0.342643	0.0965707
0.323684	0.0930257
0.351579	0.0482272
0.339567	0.048349
0.307924	0.0505185
0.314848	0.0502738
0.321285	0.0645174
0.323163	0.0827797
0.312701	0.0812859
0.32793	0.0853395
0.333838	0.0886338
0.330541	0.074602
0.331041	0.0894093
0.356083	0.0988394
0.366056	0.0914007
0.3541	0.0239019
0.341343	0.01779
0.347205	0.0388943
0.355999	0.0151198
0.34299	0.0180708
0.328717	0.0253608
0.348229	0.00990273
0.335612	0.0242828
0.333035	0.0248992
0.34461	0.0402541
0.360467	0.0371607
0.323236	0.0395486
0.34196	-0.0118465
0.349469	-0.00450753
0.317794	0.00270052
0.323586	-0.0366961
0.319316	-0.0126559
0.29684	0.0186656
0.346144	0.040869
0.328747	0.0104325
0.334008	-0.00445821
0.330906	-0.00302172
0.33353	0.00820049
0.323104	0.000262627
0.320868	0.00353788
0.317255	0.0133638
0.321409	0.0120401
0.323305	0.0185842
0.325115	0.0184326
0.299971	0.0674955
0.309977	0.06835
0.329371	0.0558996
0.324227	0.0830564
0.322276	0.0889963
0.318406	0.0903957
0.361249	0.0896841
0.339842	0.094321
0.328156	0.0969732
0.31809	0.0457529
0.324683	0.0120217
0.285002	-0.0231392
0.334125	0.000907499
0.335258	0.000990566
0.330328	-0.0169641
0.327283	-0.0109531
0.337157	-0.0173899
0.319051	-0.0543519
0.329666	-0.0478142
0.331229	-0.0415975
0.319717	-0.0604561
0.307881	-0.105553
0.343541	0.0229239
0.32506	0.0153733
0.326069	0.00648057
0.32901	-0.0219731
0.323075	-0.0256122
0.328662	-0.026166
0.325748	-0.0282639
0.333059	0.0045895
0.308192	0.0355542
0.323939	0.0292436
0.286464	0.00773569
0.319075	0.0639689
0.327948	0.0545798
0.329364	0.0662442
0.316356	0.068024
0.321593	0.0688721
0.305942	0.0617932
0.341751	0.0345452
0.305886	0.0793146
0.299052	0.0766295
0.308666	0.0701081
0.292111	0.0512899
0.306116	0.106133
0.301336	0.118427
0.299768	0.118844
0.30075	0.133846
0.30622	0.160218
0.285876	0.139166
0.305818	0.140268
0.26891	0.156705
0.284208	0.166477
0.279433	0.149375
0.293903	0.147346
0.289779	0.137378
0.328166	0.175848
0.330432	0.165962
0.307198	0.156233
0.306583	0.146558
0.304733	0.140543
0.290391	0.154604
0.292683	0.181893
0.320472	0.155349
0.30826	0.151414
0.282602	0.157264
0.30361	0.141976
0.289164	0.151019
0.305614	0.121159
0.259677	0.216363
0.336033	0.233741
0.403691	0.10391
0.324626	0.170004
0.339088	0.0907681
0.342582	0.110308
0.291	0.182612
0.31638	0.0891088
0.333646	0.0845961
0.321627	0.0669322
0.324015	0.0701771
0.31895	0.0777013
0.305686	0.10152
0.330078	0.0309928
0.327688	0.0291682
0.354831	-0.0104919
0.345889	-0.0171091
0.342128	-0.0124032
0.328765	-0.0214427
0.315457	-0.0253185
0.34941	-0.0538521
0.335862	-0.051803
0.331025	-0.0276166
0.353283	-0.0323333
0.346207	-0.0351628
0.329966	-0.0491802
0.326264	-0.0329804
0.336928	-0.037396
0.338498	-0.0201302
0.346596	-0.0145916
0.327899	0.0116071
0.34054	0.0282184
0.339028	0.0308302
0.332357	0.0313662
0.314114	0.0331397
0.290763	0.0263055
0.304322	0.0240206
0.310891	0.0545976
0.312996	0.0555097
0.324458	0.0545956
0.33551	0.0508311
0.326348	0.0711033
0.340257	-0.000768742
0.345094	0.0218128
0.317521	0.0176971
0.327104	0.01005
0.327441	0.0402324
0.3302	-0.0174011
