0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
0.00796318	-0.0970644
