0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
0.0990198	-0.0528691
