-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
-0.0384917	-0.0366501
