-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
-0.0759151	0.0966565
