0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
0.0999577	0.071909
