0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.665802	-0.00207804
0.677463	-0.00866294
0.69472	-0.00933927
0.711723	-0.0134295
0.727103	-0.0200486
0.743619	-0.021098
0.760545	-0.0251414
0.776708	-0.0319298
0.792664	-0.0332917
0.808966	-0.0342967
0.825036	-0.0340028
0.840612	-0.0345417
0.857039	-0.0345085
0.874002	-0.0340971
0.889614	-0.0334023
0.906697	-0.032781
0.922984	-0.0317675
0.938839	-0.0304567
0.955436	-0.0307308
0.972567	-0.0302908
0.989246	-0.0296877
1.00532	-0.0305819
1.02025	-0.0289233
1.03887	-0.0269902
1.05568	-0.0254205
1.07244	-0.023791
1.08899	-0.0221452
1.10658	-0.0224209
1.1236	-0.0220976
1.14027	-0.021297
1.15627	-0.0218884
1.17228	-0.0212887
1.18793	-0.0193119
1.20547	-0.0195752
1.22268	-0.0188855
1.23948	-0.0180618
1.25695	-0.0181178
1.27425	-0.0175923
1.29423	-0.0177729
1.31227	-0.0167358
1.32992	-0.0158889
1.34567	-0.0143773
1.36148	-0.0128395
1.37775	-0.0111678
1.39375	-0.00962241
1.40932	-0.00783998
1.4227	-0.0071628
1.43716	-0.00633174
1.45299	-0.0057967
1.46989	-0.00460338
1.48703	-0.00323669
1.50359	-0.00222949
1.51715	-0.00100567
1.53291	-0.000539899
1.54872	4.06035e-05
1.5654	0.00160658
1.58239	0.00318059
1.5995	0.00367379
1.6167	0.00393292
1.63456	0.00349544
1.65089	0.00820827
1.6663	0.0142602
1.68251	0.0200491
1.69719	0.0246724
1.71134	0.0304407
1.72605	0.0359593
1.74116	0.0416204
1.75634	0.0470022
1.77167	0.0523236
1.7872	0.0577073
1.80149	0.0633502
1.81663	0.0694967
1.83184	0.0757099
1.8469	0.0821764
1.8618	0.0877129
1.87685	0.0931996
1.89436	0.100052
1.913	0.106748
1.93151	0.112856
1.94731	0.118847
1.96181	0.125679
1.97481	0.133347
1.98886	0.142639
2.00317	0.150762
2.01602	0.159796
2.03079	0.168767
