0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.645671	-0.00313103
0.631997	-0.00586405
0.617613	-0.00857275
0.602177	-0.011253
0.585916	-0.013588
0.569191	-0.0160349
0.553321	-0.0188609
0.537515	-0.0211246
0.520769	-0.0215298
0.504282	-0.0219656
0.487494	-0.0222159
0.47078	-0.0220399
0.453838	-0.0213635
0.437201	-0.0207248
0.420668	-0.0184308
0.403722	-0.0154544
0.388274	-0.0111124
0.370327	-0.00634906
0.352435	-0.0021536
0.335821	0.000693836
0.318655	0.00503792
0.302714	0.00823107
0.287938	0.00949289
0.271278	0.0119524
0.25319	0.0159214
0.236595	0.0197696
0.220363	0.0234931
0.205922	0.0268411
0.190059	0.0291333
0.174198	0.0310775
0.158476	0.0334817
0.142354	0.0360729
0.12617	0.0386714
0.111295	0.040443
0.0962343	0.042598
0.0805813	0.04497
0.0652578	0.0476645
0.0495512	0.0496761
0.0340126	0.0493124
0.0181711	0.0491673
0.00139642	0.0486412
-0.0138724	0.0477225
-0.0292383	0.0457322
-0.0454776	0.0464682
-0.0608395	0.0470308
-0.0768634	0.0479546
-0.0922836	0.0491799
-0.107725	0.0504196
-0.123836	0.051592
-0.137575	0.0542623
-0.152008	0.0579407
-0.167439	0.0621966
-0.183246	0.0656707
-0.198477	0.0711352
-0.212886	0.0765968
-0.227588	0.0820069
-0.241034	0.088096
-0.25439	0.0969466
-0.26733	0.104738
-0.280252	0.113052
-0.29234	0.122087
-0.305331	0.133014
-0.318931	0.142713
-0.332725	0.152032
-0.346714	0.16172
-0.360809	0.17093
-0.375104	0.179592
-0.390013	0.187833
-0.404185	0.196295
-0.417913	0.204824
-0.431342	0.213575
-0.445495	0.219827
-0.460061	0.225956
-0.474737	0.232616
-0.491101	0.238892
-0.505887	0.24387
-0.518923	0.249004
-0.532776	0.254674
-0.546109	0.2589
-0.56291	0.265836
-0.57877	0.272592
-0.594193	0.278304
-0.610209	0.283875
-0.625296	0.288747
-0.641142	0.293961
-0.658331	0.299407
-0.674798	0.304875
-0.691074	0.310286
-0.706913	0.316364
-0.722162	0.322471
-0.73609	0.329934
-0.751625	0.336732
-0.768306	0.343662
-0.785453	0.349408
-0.801415	0.354495
-0.817195	0.359617
-0.832549	0.364032
-0.849447	0.369907
-0.865734	0.375486
-0.882665	0.379914
-0.899719	0.384186
-0.915789	0.388448
-0.93135	0.393689
-0.9449	0.400017
-0.961896	0.402158
-0.97952	0.404156
-0.997069	0.408837
-1.01446	0.413565
-1.0325	0.417232
-1.04964	0.420471
-1.06582	0.423548
-1.0821	0.426541
-1.09861	0.429422
-1.11498	0.432193
-1.13389	0.435013
-1.15051	0.437277
-1.16833	0.439954
-1.1853	0.441484
-1.20413	0.443007
-1.22126	0.444748
-1.23836	0.445908
-1.25524	0.447079
-1.2723	0.447082
