0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
0.0724206	0.00351617
