0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
0.0993947	0.0868838
