0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
0.0949885	0.0402569
