0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
0.051223	-0.0997855
