0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
0.0943322	-0.0998042
