0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
0.0401075	0.087735
