0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
0.0299969	0.0726518
