0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
0.0816141	-0.0492699
